timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554200566.099,-0.443,-0.388,0.354,-0.385,0.143,-0.145,0.012,-0.052,-0.124,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.115,-0.444,-0.387,0.354,-0.376,0.140,-0.149,0.017,-0.050,-0.124,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.130,-0.445,-0.387,0.354,-0.365,0.134,-0.147,0.009,-0.046,-0.125,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.147,-0.445,-0.386,0.355,-0.349,0.134,-0.134,0.005,-0.051,-0.125,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.163,-0.446,-0.385,0.355,-0.339,0.130,-0.132,-0.005,-0.045,-0.124,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.179,-0.446,-0.385,0.355,-0.326,0.131,-0.136,-0.005,-0.037,-0.124,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.194,-0.446,-0.384,0.356,-0.315,0.127,-0.131,-0.006,-0.020,-0.123,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.209,-0.447,-0.384,0.356,-0.304,0.121,-0.121,-0.019,0.006,-0.121,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.225,-0.447,-0.383,0.357,-0.284,0.122,-0.100,-0.018,0.013,-0.119,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.240,-0.447,-0.383,0.357,-0.274,0.120,-0.070,-0.014,0.031,-0.116,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.256,-0.446,-0.382,0.358,-0.256,0.115,-0.033,-0.015,0.036,-0.112,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.271,-0.446,-0.382,0.359,-0.246,0.115,-0.012,-0.009,0.054,-0.108,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.286,-0.445,-0.382,0.360,-0.227,0.112,0.013,-0.001,0.051,-0.103,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.304,-0.445,-0.381,0.362,-0.220,0.106,0.021,-0.004,0.068,-0.098,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.318,-0.444,-0.381,0.363,-0.211,0.102,0.039,-0.013,0.101,-0.093,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.335,-0.444,-0.381,0.364,-0.192,0.101,0.076,-0.017,0.122,-0.088,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.350,-0.443,-0.381,0.366,-0.172,0.097,0.109,-0.024,0.111,-0.083,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.365,-0.442,-0.381,0.368,-0.164,0.094,0.133,-0.040,0.111,-0.079,1500,1500,1000,1500,450,744,773,554,4.5,7.44,7.73,5.54
1554200566.381,-0.441,-0.381,0.370,-0.148,0.097,0.152,-0.041,0.088,-0.075,1500,1500,1000,1500,439,736,793,"531
",4.5,7.44,7.73,5.54
1554200566.397,-0.450,-0.381,0.369,-0.190,0.095,0.145,-0.042,0.088,-0.071,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.413,-0.459,-0.381,0.368,-0.217,0.097,0.146,-0.030,0.070,-0.067,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.431,-0.468,-0.381,0.367,-0.242,0.095,0.137,-0.015,0.035,-0.064,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.445,-0.475,-0.381,0.367,-0.269,0.093,0.119,-0.003,0.006,-0.061,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.460,-0.483,-0.381,0.366,-0.297,0.087,0.094,-0.004,-0.004,-0.059,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.475,-0.490,-0.381,0.365,-0.312,0.088,0.075,0.006,-0.026,-0.057,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.491,-0.497,-0.381,0.364,-0.329,0.087,0.049,0.016,-0.043,-0.055,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.507,-0.503,-0.381,0.362,-0.347,0.084,0.019,0.024,-0.043,-0.053,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.524,-0.509,-0.381,0.361,-0.361,0.081,-0.000,0.029,-0.034,-0.052,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.539,-0.515,-0.381,0.359,-0.368,0.079,-0.011,0.038,-0.032,-0.051,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.555,-0.520,-0.381,0.358,-0.373,0.077,-0.025,0.048,-0.036,-0.050,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.572,-0.525,-0.381,0.356,-0.383,0.075,-0.051,0.057,-0.023,-0.048,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.585,-0.530,-0.381,0.355,-0.388,0.069,-0.064,0.056,-0.005,-0.047,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.601,-0.534,-0.381,0.353,-0.381,0.064,-0.073,0.047,-0.012,-0.047,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.616,-0.537,-0.381,0.352,-0.378,0.063,-0.083,0.042,-0.029,-0.046,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.633,-0.541,-0.381,0.350,-0.381,0.062,-0.098,0.045,-0.028,-0.045,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.649,-0.544,-0.382,0.348,-0.381,0.058,-0.102,0.042,-0.018,-0.044,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.666,-0.547,-0.382,0.347,-0.374,0.056,-0.099,0.041,-0.019,-0.044,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.680,-0.549,-0.382,0.346,-0.366,0.057,-0.096,0.051,-0.030,-0.044,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.695,-0.552,-0.382,0.344,-0.362,0.051,-0.102,0.050,-0.033,-0.043,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.711,-0.554,-0.382,0.343,-0.359,0.049,-0.105,0.049,-0.025,-0.043,1500,1500,1000,1500,439,736,793,531,4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.726,-0.556,-0.383,0.342,-0.346,0.047,-0.096,0.052,-0.036,-0.043,1500,1500,1000,1500,444,764,802,"540
",4.39,7.36,7.930000000000001,5.3100000000000005
1554200566.741,-0.564,-0.383,0.331,-0.373,0.047,-0.145,0.061,-0.031,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.761,-0.573,-0.384,0.319,-0.390,0.044,-0.185,0.070,-0.039,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.777,-0.580,-0.384,0.309,-0.408,0.040,-0.230,0.074,-0.042,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.792,-0.588,-0.385,0.298,-0.419,0.034,-0.269,0.068,-0.054,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.810,-0.595,-0.385,0.289,-0.435,0.035,-0.313,0.072,-0.050,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.825,-0.601,-0.386,0.279,-0.445,0.032,-0.341,0.078,-0.043,-0.041,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.840,-0.607,-0.386,0.270,-0.452,0.029,-0.358,0.080,-0.036,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.855,-0.613,-0.387,0.262,-0.454,0.024,-0.380,0.076,-0.035,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.874,-0.618,-0.388,0.254,-0.458,0.018,-0.409,0.059,-0.030,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.890,-0.623,-0.388,0.246,-0.459,0.019,-0.430,0.055,-0.026,-0.042,1500,1500,1000,1500,444,764,802,540,4.44,7.640000000000001,8.02,5.4
1554200566.907,-0.627,-0.389,0.239,-0.453,0.015,-0.449,0.046,-0.035,-0.042,1500,1500,1000,1500,445,-17011,802,"543
",4.44,7.640000000000001,8.02,5.4
1554200566.922,-0.630,-0.388,0.228,-0.452,0.017,-0.478,0.043,-0.027,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200566.939,-0.633,-0.388,0.218,-0.443,0.019,-0.502,0.045,-0.027,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200566.952,-0.636,-0.388,0.209,-0.430,0.020,-0.531,0.046,-0.043,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200566.968,-0.638,-0.387,0.200,-0.425,0.022,-0.567,0.052,-0.047,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200566.983,-0.640,-0.387,0.192,-0.415,0.019,-0.596,0.048,-0.053,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.002,-0.642,-0.387,0.184,-0.404,0.020,-0.628,0.045,-0.058,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.019,-0.643,-0.386,0.176,-0.394,0.017,-0.659,0.035,-0.060,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.034,-0.645,-0.386,0.168,-0.377,0.014,-0.690,0.019,-0.079,-0.042,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.052,-0.646,-0.386,0.161,-0.364,0.018,-0.718,0.017,-0.097,-0.042,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.065,-0.646,-0.386,0.154,-0.352,0.013,-0.744,0.001,-0.110,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.081,-0.647,-0.386,0.148,-0.337,0.011,-0.769,-0.016,-0.125,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.096,-0.648,-0.386,0.142,-0.332,0.012,-0.791,-0.025,-0.116,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.114,-0.648,-0.386,0.136,-0.324,0.013,-0.800,-0.029,-0.096,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.128,-0.648,-0.386,0.130,-0.306,0.015,-0.799,-0.022,-0.092,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.145,-0.649,-0.386,0.125,-0.294,0.009,-0.804,-0.032,-0.088,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.158,-0.649,-0.386,0.120,-0.286,0.010,-0.799,-0.035,-0.068,-0.041,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.174,-0.649,-0.386,0.116,-0.275,0.009,-0.791,-0.039,-0.040,-0.042,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.189,-0.649,-0.386,0.112,-0.264,0.010,-0.779,-0.038,-0.009,-0.042,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.207,-0.649,-0.386,0.109,-0.245,0.010,-0.760,-0.031,0.002,-0.043,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.220,-0.648,-0.386,0.106,-0.232,0.013,-0.747,-0.015,0.007,-0.044,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.235,-0.648,-0.386,0.103,-0.218,0.008,-0.741,-0.012,0.008,-0.044,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.251,-0.647,-0.386,0.100,-0.205,0.010,-0.730,-0.001,0.006,-0.045,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.268,-0.646,-0.386,0.098,-0.191,0.005,-0.722,-0.008,-0.004,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.283,-0.646,-0.386,0.096,-0.183,0.004,-0.717,-0.012,-0.001,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.301,-0.645,-0.386,0.095,-0.172,0.004,-0.705,-0.007,0.003,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.317,-0.644,-0.386,0.093,-0.162,0.006,-0.689,0.009,0.006,-0.048,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.333,-0.643,-0.386,0.092,-0.149,0.006,-0.665,0.028,0.001,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.348,-0.642,-0.386,0.091,-0.141,-0.002,-0.644,0.025,0.002,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.364,-0.641,-0.386,0.091,-0.129,0.003,-0.612,0.036,-0.003,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.380,-0.640,-0.386,0.090,-0.122,0.005,-0.594,0.057,0.002,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.395,-0.640,-0.386,0.090,-0.112,0.002,-0.566,0.065,0.002,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.411,-0.639,-0.387,0.090,-0.101,-0.001,-0.543,0.066,-0.009,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.426,-0.638,-0.387,0.091,-0.090,-0.004,-0.524,0.057,-0.029,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.443,-0.637,-0.387,0.091,-0.088,-0.004,-0.512,0.056,-0.033,-0.048,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.457,-0.636,-0.387,0.092,-0.084,-0.003,-0.498,0.061,-0.023,-0.048,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.472,-0.635,-0.387,0.093,-0.075,-0.005,-0.479,0.060,-0.020,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.487,-0.634,-0.387,0.093,-0.065,-0.005,-0.466,0.058,-0.027,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.507,-0.633,-0.387,0.094,-0.061,-0.005,-0.460,0.054,-0.023,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.522,-0.632,-0.388,0.095,-0.051,-0.006,-0.451,0.046,-0.033,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.540,-0.631,-0.388,0.096,-0.041,-0.005,-0.455,0.041,-0.056,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.554,-0.631,-0.388,0.097,-0.044,-0.004,-0.462,0.036,-0.049,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.571,-0.630,-0.388,0.097,-0.040,-0.003,-0.459,0.032,-0.039,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.586,-0.629,-0.388,0.098,-0.034,-0.001,-0.446,0.032,-0.034,-0.046,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.603,-0.628,-0.388,0.099,-0.033,0.001,-0.440,0.036,-0.019,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.618,-0.628,-0.388,0.099,-0.030,-0.002,-0.423,0.031,-0.001,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.633,-0.627,-0.388,0.100,-0.023,-0.000,-0.410,0.034,0.001,-0.047,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.649,-0.627,-0.387,0.101,-0.022,-0.000,-0.409,0.036,0.012,-0.048,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.664,-0.626,-0.387,0.102,-0.017,-0.003,-0.402,0.028,0.017,-0.048,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.682,-0.626,-0.387,0.102,-0.018,-0.003,-0.391,0.021,0.036,-0.049,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.697,-0.625,-0.387,0.103,-0.007,-0.000,-0.367,0.022,0.027,-0.050,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.712,-0.624,-0.387,0.104,-0.004,0.000,-0.356,0.025,0.018,-0.050,1500,1500,1000,1500,445,-17011,802,543,4.45,7.640000000000001,8.02,5.43
1554200567.728,-0.624,-0.387,0.105,-0.003,-0.000,-0.350,0.025,0.015,-0.051,1500,1500,1000,1500,533,785,788,"546
",4.45,7.640000000000001,8.02,5.43
1554200567.747,-0.604,-0.422,0.091,0.087,-0.113,-0.407,0.024,0.006,-0.051,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.763,-0.585,-0.456,0.076,0.164,-0.219,-0.451,0.023,0.007,-0.051,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.777,-0.567,-0.489,0.063,0.239,-0.319,-0.486,0.023,0.001,-0.052,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.792,-0.550,-0.521,0.050,0.300,-0.414,-0.521,0.024,0.009,-0.053,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.808,-0.534,-0.553,0.038,0.363,-0.507,-0.551,0.016,0.000,-0.053,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.825,-0.519,-0.584,0.026,0.414,-0.591,-0.580,0.007,-0.004,-0.054,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.841,-0.504,-0.614,0.016,0.464,-0.668,-0.610,0.005,-0.022,-0.055,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.856,-0.491,-0.644,0.005,0.498,-0.744,-0.642,-0.005,-0.019,-0.056,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.873,-0.478,-0.672,-0.004,0.533,-0.813,-0.661,-0.013,-0.019,-0.057,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.890,-0.466,-0.700,-0.014,0.566,-0.876,-0.672,-0.020,-0.027,-0.058,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.906,-0.455,-0.727,-0.022,0.587,-0.932,-0.686,-0.014,-0.020,-0.059,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.921,-0.444,-0.754,-0.030,0.611,-0.989,-0.692,-0.014,-0.025,-0.060,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.936,-0.434,-0.779,-0.038,0.628,-1.038,-0.706,-0.011,-0.031,-0.061,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.952,-0.425,-0.804,-0.045,0.643,-1.086,-0.726,-0.012,-0.041,-0.062,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.967,-0.417,-0.827,-0.051,0.649,-1.122,-0.744,0.003,-0.040,-0.063,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200567.988,-0.409,-0.850,-0.058,0.661,-1.164,-0.746,0.006,-0.056,-0.064,1500,1500,1000,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200568.003,-0.401,-0.873,-0.063,0.659,-1.198,-0.747,0.009,-0.056,-0.065,1503.5322002893927,1326.4727251384136,1535.2393502751879,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200568.018,-0.395,-0.894,-0.069,0.663,-1.227,-0.742,0.020,-0.066,-0.066,1501.094865006628,1328.9980896172096,1537.2596753673558,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200568.034,-0.388,-0.915,-0.074,0.655,-1.255,-0.743,0.026,-0.058,-0.067,1498.288636919572,1331.370389576344,1538.9091295793869,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200568.049,-0.383,-0.934,-0.078,0.656,-1.278,-0.732,0.036,-0.068,-0.068,1496.088936314547,1333.8471277792087,1540.8189727475456,1500,533,785,788,546,5.33,7.8500000000000005,7.88,5.46
1554200568.068,-0.378,-0.953,-0.082,0.645,-1.302,-0.728,0.034,-0.062,-0.069,1493.5887328219042,1335.9897418690155,1542.3285580454858,1500,431,736,789,"556
",5.33,7.8500000000000005,7.88,5.46
1554200568.082,-0.358,-0.954,-0.077,0.702,-1.265,-0.682,0.029,-0.053,-0.070,1564.0152667499679,1408.8734278424658,1542.0259790090565,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.098,-0.339,-0.955,-0.071,0.755,-1.227,-0.633,0.025,-0.046,-0.071,1572.297905919904,1422.8303850299292,1541.7598622598114,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.114,-0.321,-0.955,-0.066,0.796,-1.187,-0.588,0.027,-0.031,-0.071,1569.95602205204,1427.151004589492,1541.4426034868784,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.131,-0.304,-0.955,-0.060,0.836,-1.149,-0.530,0.032,-0.022,-0.072,1566.1386009185585,1429.7366604242202,1541.2690519801713,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.150,-0.289,-0.955,-0.054,0.871,-1.114,-0.470,0.027,-0.026,-0.072,1562.486827980551,1431.5673212370716,1541.1572697803022,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.165,-0.274,-0.954,-0.048,0.896,-1.077,-0.419,0.019,-0.023,-0.072,1558.5533696878103,1433.2844720496453,1540.9455248856716,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.180,-0.260,-0.953,-0.042,0.918,-1.040,-0.366,0.009,-0.018,-0.072,1554.6913547315435,1435.0597516371406,1540.7148861063538,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.196,-0.247,-0.951,-0.036,0.938,-0.999,-0.312,0.006,-0.026,-0.072,1551.4008274351886,1437.1071753620583,1540.6142883558418,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.213,-0.235,-0.949,-0.030,0.946,-0.961,-0.274,0.001,-0.018,-0.072,1547.6215565376322,1439.0995302154001,1540.4218399250456,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.231,-0.224,-0.947,-0.024,0.950,-0.923,-0.234,-0.000,-0.002,-0.071,1543.6620048899308,1441.0047905858703,1540.2056743138733,1500,431,736,789,556,5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.247,-0.214,-0.945,-0.018,0.956,-0.883,-0.194,0.012,0.004,-0.071,1540.3024495560164,1443.1055930252394,1540.0899032956463,1500,438,740,794,"544
",5.33,7.36,7.890000000000001,5.5600000000000005
1554200568.262,-0.232,-0.912,0.001,0.837,-0.754,-0.106,0.003,0.003,-0.071,1428.2864628571185,1586.4031729383125,1537.7728735734249,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.277,-0.250,-0.879,0.020,0.723,-0.626,-0.018,-0.008,0.002,-0.071,1409.9800659123543,1608.7904907869079,1535.5590346408092,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.293,-0.267,-0.847,0.038,0.616,-0.500,0.060,-0.003,0.002,-0.071,1407.5073156571812,1611.5562219085728,1533.4326582516806,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.312,-0.283,-0.817,0.056,0.513,-0.386,0.139,0.002,0.010,-0.072,1407.6341830661358,1610.5874464617405,1531.4082493712697,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.327,-0.299,-0.786,0.073,0.421,-0.275,0.222,0.016,0.013,-0.072,1408.5640701455661,1608.8395906294313,1529.5106991150908,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.348,-0.315,-0.757,0.089,0.334,-0.173,0.298,0.031,0.019,-0.073,1409.786281160132,1606.704789236036,1527.7913126732424,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.362,-0.330,-0.729,0.105,0.255,-0.082,0.372,0.030,0.019,-0.073,1411.2600131217005,1603.8766870621675,1526.0464842514525,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.376,-0.344,-0.702,0.120,0.178,0.010,0.424,0.032,0.029,-0.073,1412.557620779287,1601.155517200975,1524.4286311919491,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.391,-0.358,-0.675,0.135,0.107,0.093,0.475,0.034,0.044,-0.073,1413.8029805096448,1598.4195713677727,1523.0306031899638,1500,438,740,794,544,4.38,7.4,7.94,5.44
1554200568.406,-0.372,-0.650,0.149,0.048,0.168,0.523,0.027,0.042,-0.073,1415.5827058172194,1595.1612604697405,1521.4595196341097,1500,442,748,802,"548
",4.38,7.4,7.94,5.44
1554200568.426,-0.387,-0.624,0.162,-0.022,0.243,0.563,0.018,0.035,-0.073,1407.2903699110802,1597.8313202447378,1519.8406524967745,1500,442,748,802,548,4.42,7.48,8.02,5.48
1554200568.439,-0.401,-0.600,0.175,-0.088,0.315,0.594,0.011,0.037,-0.073,1407.2646509840165,1595.8887074991733,1518.4085931633913,1500,442,748,802,548,4.42,7.48,8.02,5.48
