timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554191088.853,0.986,-1.429,0.015,0.017,-0.132,-0.129,-0.112,0.000,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.870,0.986,-1.431,0.017,0.017,-0.134,-0.118,-0.113,0.004,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.885,0.986,-1.432,0.020,0.018,-0.136,-0.105,-0.112,0.007,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.899,0.986,-1.434,0.022,0.018,-0.138,-0.092,-0.109,0.009,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.914,0.986,-1.436,0.024,0.017,-0.139,-0.077,-0.109,0.008,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.929,0.986,-1.437,0.026,0.016,-0.139,-0.061,-0.114,0.002,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.947,0.986,-1.439,0.028,0.015,-0.138,-0.045,-0.114,-0.009,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.961,0.987,-1.440,0.030,0.016,-0.138,-0.030,-0.104,-0.022,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.977,0.987,-1.441,0.032,0.018,-0.137,-0.017,-0.086,-0.031,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191088.992,0.987,-1.443,0.034,0.019,-0.135,-0.008,-0.066,-0.035,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.009,0.987,-1.444,0.036,0.019,-0.133,-0.001,-0.052,-0.034,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.024,0.987,-1.445,0.038,0.017,-0.131,0.003,-0.043,-0.033,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.041,0.987,-1.446,0.039,0.017,-0.130,0.005,-0.032,-0.031,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.056,0.988,-1.447,0.041,0.018,-0.130,0.008,-0.019,-0.024,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.072,0.988,-1.448,0.043,0.018,-0.130,0.013,-0.007,-0.015,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.087,0.988,-1.449,0.044,0.017,-0.131,0.019,0.008,-0.009,-0.269,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.104,0.988,-1.450,0.046,0.015,-0.130,0.026,0.023,-0.009,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.119,0.988,-1.451,0.047,0.014,-0.128,0.032,0.033,-0.007,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.135,0.988,-1.452,0.048,0.013,-0.126,0.039,0.039,-0.000,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.151,0.988,-1.452,0.050,0.011,-0.125,0.049,0.043,0.007,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.166,0.988,-1.453,0.051,0.009,-0.124,0.061,0.046,0.015,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.181,0.989,-1.454,0.052,0.008,-0.123,0.075,0.049,0.023,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.197,0.988,-1.454,0.054,0.005,-0.123,0.091,0.052,0.027,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.214,0.988,-1.455,0.055,0.003,-0.121,0.109,0.054,0.027,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.231,0.988,-1.455,0.057,0.001,-0.118,0.127,0.056,0.027,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.244,0.988,-1.456,0.058,-0.000,-0.115,0.146,0.058,0.026,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.260,0.988,-1.456,0.060,-0.001,-0.111,0.167,0.061,0.027,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.276,0.988,-1.456,0.061,-0.001,-0.108,0.188,0.063,0.029,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.292,0.988,-1.457,0.063,-0.002,-0.104,0.210,0.067,0.028,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.308,0.988,-1.457,0.065,-0.002,-0.100,0.232,0.071,0.029,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.324,0.988,-1.457,0.067,-0.001,-0.096,0.255,0.075,0.032,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.341,0.988,-1.457,0.069,-0.000,-0.092,0.278,0.080,0.037,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.355,0.988,-1.457,0.071,0.001,-0.089,0.301,0.085,0.045,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.370,0.988,-1.457,0.073,0.001,-0.086,0.324,0.089,0.053,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.385,0.988,-1.457,0.075,0.002,-0.083,0.346,0.093,0.062,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.401,0.988,-1.457,0.077,0.002,-0.080,0.366,0.096,0.070,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.417,0.988,-1.457,0.080,0.002,-0.077,0.383,0.098,0.079,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.432,0.988,-1.457,0.082,0.003,-0.074,0.399,0.097,0.090,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.448,0.988,-1.457,0.084,0.003,-0.072,0.413,0.096,0.101,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.463,0.988,-1.457,0.086,0.003,-0.071,0.425,0.093,0.109,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.479,0.988,-1.457,0.088,0.003,-0.069,0.436,0.090,0.119,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.495,0.988,-1.457,0.090,0.004,-0.068,0.447,0.085,0.131,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.510,0.988,-1.456,0.092,0.004,-0.067,0.456,0.080,0.143,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.526,0.988,-1.456,0.094,0.003,-0.066,0.465,0.073,0.154,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.543,0.988,-1.456,0.096,0.003,-0.066,0.473,0.066,0.163,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.561,0.988,-1.456,0.098,0.003,-0.065,0.481,0.059,0.173,-0.200,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.575,0.988,-1.456,0.100,0.002,-0.065,0.490,0.049,0.181,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.590,0.988,-1.456,0.102,0.000,-0.064,0.500,0.036,0.185,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.606,0.988,-1.456,0.103,0.000,-0.064,0.509,0.024,0.184,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.624,0.988,-1.456,0.105,0.001,-0.063,0.518,0.018,0.182,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.637,0.988,-1.456,0.106,0.002,-0.063,0.524,0.018,0.181,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.652,0.988,-1.456,0.108,0.003,-0.060,0.528,0.020,0.182,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.668,0.988,-1.455,0.109,0.002,-0.058,0.531,0.017,0.183,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.687,0.988,-1.455,0.111,0.002,-0.055,0.534,0.012,0.179,-0.283,1500,1500,1000,1500,624,680,656,756,6.24,7.99,6.5600000000000005,5.96
1554191089.704,0.988,-1.455,0.112,0.001,-0.051,0.533,0.005,0.173,-0.283,1500,1500,1000,1500,526,694,708,"614
",6.24,7.99,6.5600000000000005,5.96
1554191089.718,0.979,-1.445,0.151,-0.039,-0.013,0.682,-0.004,0.167,-0.283,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.735,0.970,-1.435,0.188,-0.075,0.022,0.816,-0.013,0.162,-0.283,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.751,0.962,-1.425,0.224,-0.109,0.055,0.937,-0.019,0.157,-0.283,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.767,0.954,-1.415,0.259,-0.138,0.084,1.046,-0.016,0.148,-0.283,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.783,0.947,-1.405,0.292,-0.163,0.113,1.145,-0.003,0.138,-0.359,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.802,0.940,-1.396,0.324,-0.186,0.140,1.235,0.014,0.127,-0.359,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.815,0.934,-1.386,0.355,-0.205,0.167,1.315,0.031,0.117,-0.359,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.831,0.928,-1.377,0.385,-0.221,0.194,1.388,0.044,0.109,-0.359,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.846,0.922,-1.367,0.413,-0.235,0.219,1.455,0.053,0.106,-0.359,1500,1500,1000,1500,526,694,708,614,6.24,7.99,7.08,6.140000000000001
1554191089.861,0.917,-1.358,0.440,-0.247,0.243,1.517,0.061,0.105,-0.359,1500,1500,1000,1500,484,774,770,"621
",6.24,7.99,7.08,6.140000000000001
1554191089.877,0.919,-1.337,0.464,-0.223,0.301,1.566,0.069,0.105,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.893,0.922,-1.317,0.487,-0.201,0.357,1.610,0.076,0.106,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.908,0.925,-1.296,0.509,-0.180,0.410,1.649,0.082,0.106,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.923,0.927,-1.276,0.530,-0.160,0.462,1.683,0.087,0.106,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.939,0.930,-1.256,0.549,-0.141,0.511,1.714,0.089,0.108,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.955,0.932,-1.237,0.568,-0.124,0.558,1.740,0.089,0.108,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.971,0.935,-1.218,0.586,-0.109,0.602,1.763,0.087,0.104,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191089.988,0.937,-1.199,0.603,-0.094,0.643,1.782,0.085,0.100,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191090.004,0.939,-1.180,0.619,-0.080,0.680,1.798,0.085,0.099,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191090.020,0.941,-1.162,0.634,-0.067,0.715,1.812,0.089,0.099,-0.359,1500,1500,1000,1500,484,774,770,621,6.24,7.74,7.08,6.21
1554191090.038,0.943,-1.144,0.648,-0.055,0.749,1.823,0.093,0.100,-0.359,1500,1500,1000,1500,539,825,787,"620
",6.24,7.74,7.08,6.21
1554191090.053,0.933,-1.145,0.650,-0.100,0.722,1.782,0.095,0.101,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.068,0.923,-1.146,0.651,-0.142,0.695,1.743,0.093,0.100,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.085,0.913,-1.148,0.652,-0.180,0.668,1.704,0.091,0.095,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.101,0.904,-1.150,0.652,-0.214,0.640,1.666,0.091,0.088,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.116,0.895,-1.152,0.652,-0.244,0.613,1.628,0.090,0.078,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.132,0.887,-1.154,0.651,-0.270,0.587,1.589,0.089,0.065,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.147,0.879,-1.156,0.650,-0.293,0.562,1.549,0.089,0.050,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.162,0.872,-1.158,0.649,-0.312,0.537,1.508,0.087,0.031,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.181,0.865,-1.161,0.648,-0.328,0.514,1.464,0.080,0.007,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.197,0.858,-1.163,0.646,-0.341,0.490,1.417,0.075,-0.022,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.213,0.852,-1.166,0.644,-0.350,0.466,1.365,0.075,-0.052,-0.344,1500,1500,1000,1500,539,825,787,620,6.24,8.25,7.08,6.2
1554191090.230,0.846,-1.169,0.641,-0.356,0.441,1.307,0.080,-0.080,-0.344,1500,1500,1000,1500,428,749,833,"624
",6.24,8.25,7.08,6.2
1554191090.247,0.842,-1.170,0.622,-0.356,0.423,1.180,0.082,-0.098,-0.344,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.264,0.838,-1.171,0.603,-0.354,0.404,1.054,0.083,-0.105,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.279,0.834,-1.172,0.584,-0.351,0.382,0.930,0.088,-0.109,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.294,0.831,-1.174,0.565,-0.348,0.360,0.808,0.101,-0.114,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.310,0.828,-1.175,0.547,-0.343,0.339,0.689,0.114,-0.113,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.327,0.825,-1.177,0.528,-0.338,0.319,0.574,0.122,-0.110,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.342,0.823,-1.179,0.509,-0.332,0.301,0.463,0.125,-0.107,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.357,0.821,-1.181,0.491,-0.325,0.283,0.355,0.120,-0.106,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.372,0.819,-1.183,0.473,-0.318,0.267,0.250,0.108,-0.107,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.388,0.817,-1.185,0.455,-0.312,0.251,0.148,0.094,-0.111,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.403,0.815,-1.187,0.437,-0.306,0.234,0.049,0.088,-0.120,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.419,0.814,-1.189,0.419,-0.299,0.216,-0.049,0.089,-0.130,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.434,0.812,-1.191,0.402,-0.290,0.199,-0.144,0.089,-0.132,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.452,0.811,-1.193,0.385,-0.279,0.184,-0.234,0.084,-0.127,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.469,0.810,-1.196,0.368,-0.269,0.172,-0.318,0.078,-0.122,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.484,0.810,-1.198,0.352,-0.260,0.160,-0.395,0.073,-0.116,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.502,0.809,-1.200,0.336,-0.252,0.148,-0.467,0.070,-0.111,-0.334,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.518,0.808,-1.202,0.320,-0.245,0.136,-0.533,0.075,-0.111,-0.279,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.535,0.808,-1.204,0.305,-0.237,0.124,-0.596,0.078,-0.110,-0.279,1500,1500,1000,1500,428,749,833,624,6.24,8.25,7.08,6.24
1554191090.550,0.807,-1.206,0.290,-0.226,0.114,-0.655,0.071,-0.103,-0.279,1500,1500,1000,1500,445,807,849,"733
",6.24,8.25,7.08,6.24
1554191090.566,0.811,-1.200,0.255,-0.197,0.131,-0.795,0.059,-0.096,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.581,0.814,-1.194,0.221,-0.172,0.147,-0.925,0.052,-0.090,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.597,0.817,-1.187,0.188,-0.150,0.162,-1.045,0.052,-0.086,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.612,0.821,-1.181,0.156,-0.130,0.176,-1.157,0.055,-0.084,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.627,0.824,-1.175,0.126,-0.110,0.191,-1.258,0.054,-0.083,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.646,0.826,-1.168,0.097,-0.091,0.205,-1.350,0.048,-0.083,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.659,0.829,-1.162,0.069,-0.073,0.219,-1.431,0.040,-0.084,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.675,0.832,-1.156,0.042,-0.057,0.232,-1.502,0.031,-0.087,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.691,0.834,-1.150,0.016,-0.044,0.244,-1.564,0.025,-0.097,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.707,0.837,-1.144,-0.008,-0.031,0.254,-1.622,0.015,-0.110,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.722,0.839,-1.138,-0.031,-0.017,0.263,-1.677,0.006,-0.103,-0.279,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.741,0.841,-1.132,-0.053,-0.010,0.270,-1.732,0.032,-0.075,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.756,0.843,-1.127,-0.074,-0.001,0.281,-1.784,0.064,-0.044,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.774,0.845,-1.121,-0.094,0.011,0.298,-1.819,0.059,-0.028,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.788,0.847,-1.116,-0.113,0.021,0.310,-1.840,0.041,-0.027,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.803,0.849,-1.110,-0.131,0.026,0.319,-1.853,0.033,-0.032,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.819,0.850,-1.105,-0.147,0.031,0.324,-1.857,0.033,-0.033,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.836,0.852,-1.100,-0.162,0.034,0.329,-1.855,0.038,-0.031,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.850,0.853,-1.095,-0.177,0.040,0.336,-1.846,0.032,-0.033,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.866,0.854,-1.090,-0.190,0.046,0.341,-1.831,0.020,-0.028,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.881,0.856,-1.085,-0.202,0.048,0.345,-1.810,0.023,-0.014,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.898,0.857,-1.080,-0.213,0.050,0.352,-1.787,0.025,-0.012,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.913,0.858,-1.076,-0.223,0.051,0.356,-1.759,0.021,-0.016,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.928,0.858,-1.072,-0.232,0.053,0.359,-1.729,0.018,-0.017,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.945,0.859,-1.067,-0.240,0.054,0.361,-1.694,0.021,-0.009,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.961,0.860,-1.063,-0.247,0.054,0.365,-1.657,0.021,-0.011,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.976,0.861,-1.059,-0.254,0.054,0.366,-1.617,0.019,-0.013,-0.271,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191090.995,0.861,-1.056,-0.259,0.054,0.367,-1.576,0.019,-0.011,-0.302,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191091.010,0.862,-1.052,-0.264,0.054,0.368,-1.532,0.021,-0.008,-0.302,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191091.025,0.862,-1.049,-0.268,0.053,0.369,-1.487,0.019,-0.009,-0.302,1500,1500,1000,1500,445,807,849,733,6.24,8.07,7.08,6.24
1554191091.041,0.863,-1.045,-0.272,0.052,0.368,-1.440,0.019,-0.008,-0.302,1500,1500,1000,1500,485,766,-29598,"887
",6.24,8.07,7.08,6.24
1554191091.056,0.873,-1.026,-0.276,0.096,0.419,-1.398,0.020,-0.007,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.071,0.883,-1.008,-0.279,0.137,0.466,-1.355,0.021,-0.006,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.087,0.893,-0.990,-0.282,0.173,0.510,-1.311,0.020,-0.006,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.102,0.902,-0.972,-0.285,0.206,0.551,-1.266,0.020,-0.005,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.118,0.911,-0.955,-0.286,0.235,0.590,-1.220,0.020,-0.004,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.133,0.919,-0.938,-0.287,0.260,0.626,-1.174,0.020,-0.005,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.148,0.926,-0.921,-0.288,0.282,0.659,-1.128,0.020,-0.005,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.164,0.934,-0.905,-0.288,0.301,0.690,-1.082,0.020,-0.004,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.183,0.940,-0.890,-0.288,0.318,0.718,-1.035,0.020,-0.004,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.200,0.947,-0.875,-0.287,0.331,0.744,-0.989,0.019,-0.004,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.215,0.952,-0.860,-0.286,0.342,0.768,-0.944,0.019,-0.003,-0.302,1500,1500,1000,1500,485,766,-29598,887,6.24,7.66,7.08,6.24
1554191091.233,0.958,-0.846,-0.285,0.351,0.790,-0.898,0.019,-0.003,-0.302,1500,1500,1000,1500,464,778,858,"809
",6.24,7.66,7.08,6.24
1554191091.249,0.960,-0.836,-0.284,0.345,0.795,-0.858,0.019,-0.002,-0.302,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.263,0.962,-0.827,-0.283,0.337,0.799,-0.818,0.020,-0.002,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.280,0.963,-0.818,-0.282,0.329,0.802,-0.778,0.020,-0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.296,0.965,-0.810,-0.281,0.320,0.804,-0.739,0.021,-0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.312,0.966,-0.802,-0.279,0.311,0.804,-0.701,0.021,-0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.327,0.967,-0.794,-0.277,0.302,0.803,-0.663,0.021,-0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.342,0.968,-0.787,-0.275,0.291,0.801,-0.626,0.021,-0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.358,0.968,-0.780,-0.272,0.281,0.799,-0.590,0.021,-0.000,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.376,0.969,-0.773,-0.270,0.271,0.795,-0.555,0.022,0.000,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.391,0.969,-0.767,-0.267,0.260,0.791,-0.521,0.021,0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.406,0.969,-0.761,-0.264,0.249,0.785,-0.487,0.021,0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
1554191091.423,0.969,-0.755,-0.261,0.239,0.779,-0.455,0.021,0.001,-0.295,1500,1500,1000,1500,464,778,858,809,6.24,7.78,7.08,6.24
