timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,2.41,0.181,2.85
1554176083.728,-0.387,0.148,0.133,-0.038,-0.072,-0.131,0.261,-0.092,-2.913,1562.2234142362074,1540.0610051975402,1610.0523150722538,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.742,-0.388,0.144,0.124,-0.043,-0.088,-0.135,0.250,-0.077,-2.929,1562.0912307992908,1539.5482268166118,1608.6182279943998,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.758,-0.389,0.140,0.116,-0.049,-0.102,-0.128,0.236,-0.079,-2.949,1562.8211354094055,1538.5022719790882,1608.1449115323692,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.776,-0.389,0.136,0.108,-0.054,-0.114,-0.122,0.207,-0.083,-2.966,1563.7477613429,1537.2169273336929,1606.7604541345797,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.793,-0.390,0.132,0.102,-0.058,-0.131,-0.120,0.183,-0.085,-2.978,1564.365324387945,1536.603462338193,1605.6356502671802,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.808,-0.391,0.129,0.095,-0.059,-0.140,-0.115,0.148,-0.066,-2.990,1564.5721564146872,1535.6341275285258,1603.3529823133313,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.824,-0.392,0.125,0.090,-0.061,-0.151,-0.103,0.107,-0.045,-3.001,1564.688423292826,1534.25941853593,1600.992917571996,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.840,-0.393,0.122,0.085,-0.064,-0.163,-0.101,0.073,-0.034,-3.012,1564.9215163224849,1533.1651682044396,1599.8815627170661,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.856,-0.393,0.118,0.080,-0.067,-0.177,-0.098,0.063,-0.042,-3.026,1565.2583014233815,1532.732272741296,1600.4609879937104,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.874,-0.394,0.114,0.076,-0.063,-0.201,-0.095,0.129,-0.036,-3.039,1564.4840850752564,1534.1806678824537,1603.8731562653304,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.886,-0.394,0.110,0.073,-0.066,-0.213,-0.131,0.210,-0.034,-3.051,1564.295555016312,1535.1552520153737,1610.9205203880804,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.902,-0.395,0.107,0.069,-0.073,-0.195,-0.195,0.154,-0.023,-3.065,1565.817936861038,1531.457691227618,1610.5879549466231,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.918,-0.396,0.104,0.065,-0.070,-0.178,-0.261,0.044,0.008,-3.075,1566.4359200906397,1526.0439865824542,1605.949995920316,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.935,-0.396,0.101,0.061,-0.067,-0.191,-0.309,0.026,0.028,-3.078,1565.8470863589719,1524.7025222397087,1606.0070500720265,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.950,-0.397,0.099,0.056,-0.075,-0.194,-0.345,0.037,-0.003,-3.080,1566.4944100573439,1524.576761643875,1607.2324278548731,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.966,-0.398,0.096,0.052,-0.076,-0.193,-0.377,0.030,-0.027,-3.087,1567.1237490636745,1523.4306280562635,1608.6223494087012,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.981,-0.398,0.094,0.048,-0.076,-0.199,-0.406,0.037,-0.035,-3.084,1566.955926489749,1523.3194477088996,1610.2908042054819,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176083.998,-0.399,0.092,0.044,-0.079,-0.194,-0.431,0.022,-0.049,-3.084,1567.181808608879,1522.0700566570863,1611.8434201503585,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.017,-0.399,0.089,0.040,-0.071,-0.200,-0.456,0.023,-0.040,-3.082,1565.971304701246,1521.8260261976939,1613.191310718596,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.034,-0.400,0.087,0.036,-0.066,-0.195,-0.465,0.015,-0.033,-3.079,1564.8295461224195,1520.682546499222,1614.4041912392249,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.052,-0.400,0.085,0.032,-0.067,-0.197,-0.466,0.022,-0.046,-3.077,1564.7606067245372,1520.1780365156014,1615.9734512070131,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.069,-0.400,0.084,0.029,-0.068,-0.194,-0.462,0.020,-0.069,-3.073,1565.179369373075,1519.420275878032,1617.8574107761156,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.087,-0.400,0.082,0.025,-0.065,-0.197,-0.461,0.022,-0.080,-3.068,1565.0180154472991,1519.4437032460496,1619.6795295503098,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.100,-0.401,0.080,0.023,-0.061,-0.196,-0.449,0.018,-0.071,-3.063,1564.3624179102983,1519.2221998865894,1620.8332070577835,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.116,-0.401,0.079,0.020,-0.055,-0.195,-0.427,0.017,-0.050,-3.056,1563.4677201594423,1518.880138525403,1621.4424469848022,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.132,-0.401,0.077,0.018,-0.051,-0.193,-0.395,0.017,-0.027,-3.050,1562.6161100713418,1518.3541287186954,1621.9711247220089,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.149,-0.400,0.076,0.016,-0.049,-0.194,-0.358,0.030,-0.011,-3.045,1562.162767783513,1518.3162948105344,1622.8377749384576,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.164,-0.400,0.075,0.015,-0.052,-0.196,-0.317,0.054,-0.014,-3.040,1562.5885795116499,1518.7467576838299,1624.2038107102967,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.180,-0.400,0.073,0.014,-0.054,-0.193,-0.276,0.078,-0.026,-3.034,1563.4016050943994,1518.9612870934793,1625.967754829775,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.197,-0.400,0.072,0.014,-0.052,-0.196,-0.268,0.113,-0.029,-3.026,1563.6628155184026,1519.7056229337227,1628.4666594148275,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.214,-0.400,0.071,0.014,-0.046,-0.180,-0.260,0.085,-0.002,-3.018,1563.2456019821807,1518.004600983226,1628.6185731562355,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.230,-0.400,0.070,0.014,-0.039,-0.173,-0.259,0.044,0.033,-3.009,1562.5427142570265,1516.0866641679772,1628.109728651307,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.254,-0.400,0.069,0.014,-0.041,-0.174,-0.242,0.037,0.044,-3.003,1562.5492507616918,1515.7202406874485,1628.7354403603017,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.270,-0.400,0.069,0.014,-0.042,-0.174,-0.221,0.053,0.038,-2.996,1563.1185556659968,1516.119026963957,1629.7271005773782,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.288,-0.400,0.068,0.014,-0.046,-0.171,-0.206,0.052,0.032,-2.987,1564.1580259611953,1516.416283817401,1630.465565697642,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.302,-0.400,0.067,0.014,-0.044,-0.165,-0.208,0.031,0.038,-2.981,1564.6699625308343,1516.1342832895998,1630.879437811735,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.318,-0.400,0.067,0.014,-0.041,-0.161,-0.214,0.004,0.045,-2.975,1564.6715388519651,1515.715367894751,1631.3907012112363,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.333,-0.400,0.067,0.015,-0.039,-0.156,-0.228,-0.020,0.046,-2.970,1564.5316410035946,1515.298223891805,1632.1652555877949,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.351,-0.400,0.066,0.015,-0.037,-0.152,-0.245,-0.033,0.033,-2.964,1564.495607462633,1515.1191059290345,1632.9276871494019,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.366,-0.400,0.066,0.015,-0.034,-0.154,-0.265,-0.017,0.014,-2.960,1564.1247304158398,1515.886081623633,1633.3971250539032,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.382,-0.400,0.066,0.014,-0.036,-0.151,-0.271,-0.003,-0.014,-2.956,1564.451002562014,1516.3604148741701,1633.9900841235133,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.398,-0.400,0.065,0.014,-0.027,-0.150,-0.275,0.012,-0.006,-2.952,1563.6275492712855,1516.5526195322384,1634.8254385916593,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.417,-0.400,0.065,0.014,-0.028,-0.145,-0.247,0.017,0.006,-2.948,1563.4842298297056,1516.329395495125,1635.7184470599186,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.432,-0.400,0.065,0.014,-0.020,-0.140,-0.222,0.024,0.038,-2.943,1562.78169721729,1515.764964509621,1636.8175770562821,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.449,-0.399,0.064,0.014,-0.016,-0.134,-0.182,0.026,0.077,-2.940,1561.9615514003126,1514.691993615208,1638.5643446741535,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.468,-0.399,0.064,0.014,-0.020,-0.136,-0.136,0.044,0.089,-2.938,1562.3308797130755,1514.886107394024,1640.4027789404188,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.483,-0.399,0.064,0.015,-0.030,-0.131,-0.094,0.048,0.060,-2.937,1564.4248082000095,1514.937641235246,1640.6466247712408,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.504,-0.399,0.064,0.017,-0.031,-0.122,-0.079,0.022,0.036,-2.934,1566.0519895551013,1514.1433557932373,1640.155778953942,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.520,-0.399,0.064,0.018,-0.027,-0.125,-0.081,0.019,0.027,-2.933,1566.0254082544018,1514.6594326828604,1640.3067932728568,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.537,-0.399,0.064,0.019,-0.022,-0.117,-0.080,0.012,0.034,-2.929,1565.427873527753,1514.5709509663782,1640.8359327990402,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.553,-0.399,0.065,0.020,-0.015,-0.112,-0.080,0.008,0.047,-2.925,1564.486517320357,1513.9269282513671,1641.6361533257859,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.569,-0.399,0.065,0.021,-0.014,-0.112,-0.083,0.014,0.043,-2.923,1564.0780832392397,1513.9049183774523,1642.2956722013314,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.584,-0.399,0.065,0.022,-0.019,-0.107,-0.086,0.015,0.012,-2.922,1564.958955476302,1513.984240206693,1642.5197483663601,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.600,-0.399,0.065,0.023,-0.021,-0.101,-0.095,0.005,-0.013,-2.921,1565.944866148329,1513.7161628797667,1642.9843646085276,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.617,-0.399,0.065,0.023,-0.020,-0.099,-0.099,-0.002,-0.016,-2.920,1566.2164552073975,1513.7929707751086,1643.6913548049938,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.632,-0.398,0.065,0.024,-0.009,-0.098,-0.101,0.004,0.023,-2.920,1564.8757480033316,1513.9450418010426,1644.3942315603106,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.649,-0.398,0.066,0.024,-0.004,-0.095,-0.077,0.019,0.068,-2.919,1563.4795247468464,1513.8010883660452,1645.8878874389845,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.669,-0.398,0.066,0.025,0.000,-0.092,-0.055,0.031,0.111,-2.916,1562.6238108811465,1513.3494433992532,1648.5543502044209,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.682,-0.397,0.066,0.026,-0.010,-0.088,-0.025,0.032,0.107,-2.916,1564.0057074305305,1512.9279089588224,1649.9931534480961,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.699,-0.397,0.066,0.027,-0.017,-0.086,-0.012,0.036,0.071,-2.916,1566.1080560098153,1513.3161634015883,1649.5187365740157,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.714,-0.398,0.067,0.028,-0.017,-0.084,0.004,0.043,0.047,-2.916,1567.0412083659633,1513.8069273307754,1649.2374460009557,1500,483,707,821,654,5.59,6.47,7.26,6.54
1554176084.738,-0.403,0.056,0.030,-0.036,-0.109,0.026,0.036,0.050,-2.918,1584.551828500349,1590.6405917652075,1649.485587009189,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.755,-0.407,0.046,0.032,-0.048,-0.135,0.057,0.035,0.083,-2.917,1585.5858137906614,1601.3434061382698,1650.7672326290535,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.772,-0.412,0.037,0.033,-0.067,-0.164,0.097,0.043,0.104,-2.915,1584.373838613023,1601.6326597283037,1652.4884329983011,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.790,-0.416,0.027,0.036,-0.085,-0.192,0.129,0.063,0.102,-2.915,1583.4842133025575,1600.7581869258208,1653.7304867809712,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.808,-0.420,0.018,0.038,-0.109,-0.213,0.162,0.072,0.058,-2.914,1584.0144153374372,1599.4604122836522,1653.0637221602869,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.823,-0.425,0.009,0.040,-0.120,-0.229,0.163,0.065,0.037,-2.909,1583.6026561380472,1597.6455985000227,1652.4919845310487,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.838,-0.428,0.001,0.042,-0.127,-0.248,0.174,0.058,0.047,-2.902,1581.8662369848234,1595.8610320284456,1652.6716280226365,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.853,-0.432,-0.007,0.045,-0.136,-0.265,0.192,0.050,0.067,-2.893,1580.047467740502,1594.3138400986534,1653.3045712250446,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.871,-0.435,-0.015,0.047,-0.140,-0.282,0.190,0.052,0.095,-2.883,1577.8752729479984,1592.9470002840692,1654.777824169048,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.886,-0.438,-0.022,0.049,-0.147,-0.296,0.186,0.052,0.106,-2.874,1576.0354441533073,1591.438156171685,1656.1472062350986,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.902,-0.441,-0.029,0.050,-0.159,-0.311,0.174,0.052,0.077,-2.868,1575.5136692158396,1590.3303697855208,1655.8109007607222,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.917,-0.444,-0.036,0.052,-0.170,-0.324,0.154,0.055,0.030,-2.861,1575.4414065567796,1589.659214827029,1654.8293753413786,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.941,-0.447,-0.043,0.053,-0.174,-0.327,0.129,0.035,0.012,-2.854,1574.7976640847808,1587.8268879448822,1654.4603275560071,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.957,-0.449,-0.049,0.054,-0.172,-0.335,0.098,0.020,0.033,-2.847,1573.0710036044748,1585.7741191237833,1654.8802632252061,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.973,-0.451,-0.055,0.054,-0.174,-0.341,0.082,0.009,0.052,-2.840,1571.6937538251182,1583.8709098833476,1655.7563208895938,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176084.991,-0.453,-0.060,0.054,-0.171,-0.346,0.060,-0.000,0.075,-2.835,1570.2329513796535,1581.8252413557987,1657.1251831216236,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.007,-0.455,-0.065,0.055,-0.170,-0.357,0.040,0.008,0.076,-2.833,1569.0205494626239,1580.6897877404258,1658.227184396233,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.025,-0.457,-0.070,0.054,-0.173,-0.368,0.027,0.026,0.058,-2.832,1568.3954589009636,1580.367438742208,1658.7145735381764,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.042,-0.458,-0.075,0.054,-0.174,-0.371,0.023,0.033,0.049,-2.830,1568.1929168880115,1579.293203741457,1659.3064952194159,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.055,-0.460,-0.080,0.054,-0.170,-0.372,0.025,0.032,0.065,-2.828,1567.5329732634043,1577.478152665003,1660.4517196598731,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.073,-0.461,-0.085,0.054,-0.161,-0.375,0.043,0.042,0.110,-2.825,1565.7314478931933,1575.5612314595605,1663.076155881949,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.089,-0.462,-0.089,0.053,-0.164,-0.378,0.070,0.058,0.130,-2.823,1565.3176634967983,1574.0672705847999,1665.9656930764709,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.105,-0.463,-0.093,0.054,-0.167,-0.382,0.085,0.086,0.115,-2.823,1566.0939637215927,1573.3444538732892,1667.5177239525788,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.120,-0.464,-0.097,0.054,-0.168,-0.377,0.095,0.100,0.082,-2.826,1567.1183938685972,1571.7693507869176,1667.5932702647392,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.138,-0.465,-0.100,0.054,-0.165,-0.376,0.089,0.112,0.050,-2.828,1567.458261524581,1570.1174012340011,1667.6710461986213,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.154,-0.466,-0.103,0.055,-0.155,-0.375,0.083,0.126,0.053,-2.830,1566.472027823762,1568.6408141291515,1669.1412606823674,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.169,-0.467,-0.106,0.055,-0.156,-0.363,0.097,0.112,0.052,-2.830,1566.7888581743023,1566.141990963666,1669.4155867913178,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.188,-0.467,-0.109,0.055,-0.143,-0.362,0.091,0.114,0.076,-2.831,1565.9812278517327,1564.0453551843334,1670.7376099296803,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.204,-0.467,-0.112,0.055,-0.135,-0.362,0.105,0.134,0.102,-2.835,1564.6772963890667,1562.5062564152613,1673.705408826441,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.221,-0.468,-0.114,0.056,-0.136,-0.359,0.129,0.154,0.102,-2.843,1564.9561961131874,1561.0657441635424,1676.5434601484312,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.241,-0.468,-0.116,0.056,-0.138,-0.354,0.147,0.160,0.086,-2.852,1566.3178735322886,1559.584997608751,1677.7085592066005,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.259,-0.468,-0.118,0.057,-0.133,-0.349,0.160,0.159,0.083,-2.858,1567.0443546409515,1558.1376702291223,1678.3552036119859,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.276,-0.468,-0.120,0.058,-0.126,-0.339,0.174,0.140,0.105,-2.863,1567.1535649069851,1555.92436225584,1678.6122497607575,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.292,-0.469,-0.122,0.058,-0.124,-0.330,0.182,0.109,0.116,-2.869,1567.7915477065437,1553.3979506759279,1677.8574444153974,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.307,-0.469,-0.123,0.059,-0.113,-0.330,0.167,0.106,0.134,-2.876,1567.2311729539203,1552.1810569854508,1679.011196391245,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.322,-0.469,-0.124,0.060,-0.109,-0.327,0.156,0.109,0.138,-2.888,1566.9621963582956,1551.1289194205988,1680.2392065643294,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.338,-0.469,-0.126,0.060,-0.110,-0.323,0.149,0.110,0.117,-2.897,1567.9542334400849,1550.1899839969753,1679.978371107055,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.354,-0.469,-0.127,0.061,-0.108,-0.317,0.142,0.108,0.097,-2.906,1568.9849519910663,1549.1840179902642,1679.2759436564538,1500,486,726,823,631,5.59,6.47,7.26,6.3100000000000005
1554176085.372,-0.468,-0.127,0.062,-0.098,-0.304,0.139,0.088,0.107,-2.915,1568.3752854460326,1543.3779786459083,1678.9706926994338,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.387,-0.468,-0.128,0.063,-0.094,-0.293,0.144,0.063,0.112,-2.924,1568.6401089690735,1540.614944372836,1678.6317464834628,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.403,-0.468,-0.128,0.064,-0.084,-0.283,0.136,0.041,0.127,-2.933,1568.3943259231116,1538.749531362589,1679.2503401082517,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.421,-0.467,-0.128,0.064,-0.077,-0.279,0.141,0.037,0.137,-2.944,1567.857767814357,1537.7322467524823,1680.463645486305,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.435,-0.467,-0.128,0.065,-0.079,-0.273,0.147,0.035,0.113,-2.954,1568.8315016099125,1537.1682835484721,1679.8810905404148,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.451,-0.467,-0.128,0.066,-0.074,-0.268,0.134,0.039,0.095,-2.964,1569.4859581694936,1536.7458194548808,1679.3469138660225,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.466,-0.466,-0.128,0.066,-0.074,-0.255,0.125,0.023,0.077,-2.973,1570.4442634032148,1535.449957294228,1678.6444446607616,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.487,-0.466,-0.128,0.067,-0.065,-0.248,0.096,0.017,0.080,-2.980,1570.3650800506214,1534.4464019399134,1679.0144682851474,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.500,-0.465,-0.128,0.067,-0.052,-0.246,0.068,0.040,0.104,-2.988,1568.8700304833367,1534.1512452407073,1680.8728898606807,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.516,-0.465,-0.128,0.067,-0.043,-0.241,0.058,0.074,0.126,-2.994,1567.741486558292,1533.7860135548651,1683.94850871514,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.535,-0.464,-0.127,0.067,-0.043,-0.232,0.057,0.101,0.125,-3.002,1568.2640721426974,1532.8569489512308,1686.5711802682727,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.551,-0.464,-0.127,0.067,-0.045,-0.222,0.046,0.114,0.106,-3.011,1569.8486941875599,1531.7070535041935,1687.6347156053894,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.566,-0.463,-0.127,0.066,-0.039,-0.216,0.036,0.128,0.108,-3.018,1570.2630471176665,1530.996458867127,1689.459058700518,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.582,-0.463,-0.127,0.066,-0.037,-0.203,0.040,0.131,0.116,-3.023,1570.6305150712467,1529.6474240867356,1691.231129986943,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.597,-0.462,-0.126,0.066,-0.032,-0.190,0.036,0.120,0.128,-3.028,1570.931458690771,1527.7087244314384,1692.3952027243674,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.613,-0.462,-0.125,0.065,-0.032,-0.181,0.023,0.113,0.120,-3.033,1571.5815353961157,1526.414165871068,1692.4956491513799,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.628,-0.462,-0.124,0.065,-0.029,-0.174,0.008,0.113,0.104,-3.043,1571.8688030613957,1525.6698634470895,1692.2734366239556,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.644,-0.461,-0.124,0.064,-0.028,-0.168,0.004,0.118,0.077,-3.052,1572.361370357265,1525.2055973735112,1691.8350876663635,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.659,-0.461,-0.123,0.064,-0.031,-0.154,-0.006,0.098,0.039,-3.061,1573.583768177203,1523.7243603950135,1690.1030209439148,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.680,-0.461,-0.122,0.063,-0.019,-0.151,-0.031,0.090,0.046,-3.068,1572.583605535273,1523.2655595671117,1690.1291543334578,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.695,-0.460,-0.121,0.063,-0.012,-0.145,-0.028,0.089,0.070,-3.072,1571.3173085108483,1523.0198257778563,1691.2826494620863,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.710,-0.460,-0.121,0.062,-0.010,-0.138,-0.008,0.095,0.087,-3.077,1571.0287498150797,1522.6884434147173,1693.106761876626,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.726,-0.459,-0.120,0.062,-0.008,-0.129,0.006,0.098,0.094,-3.083,1571.1945801901168,1521.8148828511019,1694.7216831404735,1500,477,733,817,632,5.59,6.47,7.26,6.32
1554176085.741,-0.459,-0.119,0.061,-0.004,-0.129,0.013,0.125,0.106,-3.088,1570.9805388728712,1522.1218779204528,1697.6643575976955,1500,477,733,817,632,5.59,6.47,7.26,6.32
